44.57836857438088,157.44127398336224,42.77164507329435,0.9997664909371338,-0.021609340555649816,157.44127398336224,42.77164507329435,0.9997664909371338,-0.021609340555649816,true
44.67836857587099,157.43082364693905,42.473561819052456,0.9994658508466098,-0.032680468042280066,157.36072455732838,44.47233297094448,0.9993509881712714,-0.03602224925103069,true
44.77836857736111,157.4383448702543,42.2357642463821,0.9995290804287877,-0.03068578461082587,157.370363084107,44.23460853165102,0.9993750682173798,-0.03534788572895874,true
44.87836857885122,157.44585394030386,42.03143187742552,0.9995839833612051,-0.028841986889704997,157.380615726254,44.030367588104475,0.9994160390967443,-0.03416988141880239,true
44.97836858034134,157.44061699840094,41.82630347235231,0.9993522896175905,-0.035986125605287335,157.35336643415013,43.82439940073961,0.9989060982122918,-0.046761169299913724,true
45.078368581831455,157.53720606555996,41.786010882740776,0.9998098894958126,0.019498329835420602,157.49448918137617,43.78555464765457,0.999273469100829,-0.03811212341492563,true
45.17836858332157,157.53645004798884,41.75378681061829,0.998363443729701,0.057187710429534,157.52942526650077,43.7537744736915,0.9995968446358664,-0.028392748969052615,true
45.27836858481169,157.52418848252304,41.692562033505006,0.9983174339321051,0.057985352523002805,157.50739035566423,43.692491487994346,0.9993663254132747,-0.035594207814876225,true
45.37836858630181,157.50792128732186,41.59504577427404,0.9986036300597307,0.052827928518241064,157.48293149782407,43.59488964578523,0.9992293470185512,-0.03925190513694768,true
45.47836858779192,157.48712353280794,41.44724128640193,0.9988945396211298,0.04700743255157675,157.45866248917906,43.447038768397434,0.9992267093462686,-0.039318994506826,true
45.57836858928204,157.44731841285164,41.26311521809633,0.9995748841268015,0.02915563449646323,157.38656896530583,43.26219491007571,0.9985001073997756,-0.054749753630830476,true
45.67836859077215,157.41610873532946,41.047926714139194,0.9998455642858844,0.01757405979964168,157.3370810971129,43.04636729185458,0.9980208272649298,-0.06288424560591592,true
45.77836859226227,157.38187114544436,40.80550231658905,0.9999955203124166,0.002993218184360591,157.27423224791605,42.80260621423694,0.9970261257112032,-0.07706428906638897,true
45.878368593752384,157.35785977068926,40.53683325267798,0.9999841487026908,-0.005630483403297658,157.24942943733706,42.53389180535217,0.997250298312213,-0.07410696671840013,true
45.9783685952425,157.32911174759744,40.24307534693115,0.999813064581249,-0.01933483624578194,157.2054005532527,42.239256287301835,0.996853283987195,-0.07926872147287917,true
46.078368596732616,157.31916030540572,39.92452104825687,0.9997624676320839,-0.021794685457846432,157.2071067984341,41.92139030233455,0.9975430327724141,-0.07005638990994592,true
46.27836859971285,157.29453728142198,39.21487331509126,0.9993275956064869,-0.036665469577761144,157.1757056992848,41.21135067819663,0.9976341972594919,-0.06874597048852654,true
46.378368601202965,157.29060276441285,38.82456083696744,0.9990913327884029,-0.0426205202583531,157.17025184350564,40.820947187888066,0.9977275878717258,-0.06737700200860568,true
46.47836860269308,157.29783971183144,38.41143298353911,0.9990438210806896,-0.0437200590175178,157.18683260417413,40.4083581494009,0.9981779317460053,-0.06033917943813168,true
46.5783686041832,157.30623633885452,37.984409735686235,0.998889344463919,-0.04711769854780888,157.1976589485449,39.98146848452567,0.9983609045289342,-0.05723202170261253,true
46.67836860567331,157.31840355749128,37.560772649273694,0.9987427576479833,-0.05012887437098298,157.21136008223272,39.55791420419842,0.9984910657634085,-0.054914402397301165,true
46.77836860716343,157.33447353102827,37.14957615789531,0.9986358003152013,-0.05221626498340844,157.22990760781366,39.146848964425466,0.9986308922776359,-0.05231004672883459,true
46.878368608653545,157.35364344865013,36.75494257028443,0.998572144026749,-0.0534197826073975,157.25201016417037,38.752358569891385,0.9987618179702641,-0.04974767295797011,true
46.97836861014366,157.37275163746338,36.3783550281655,0.9984582299962781,-0.055508224189749905,157.27128258297026,38.37577937741637,0.9988098358869197,-0.04877408877205683,true
47.17836861312389,157.41775018637492,35.65851610435583,0.9983733186380709,-0.05701505618347589,157.3213065688756,37.65618940813792,0.9990044667011567,-0.04461026239709245,true
47.27836861461401,157.44254832110556,35.291231994012165,0.998338915457228,-0.05761432012690707,157.34780195667557,37.288986515075074,0.9990678779836357,-0.043166829641232626,true
47.378368616104126,157.46958410669717,34.90809243338866,0.9983263476325392,-0.05783168355386607,157.37678593432682,36.905938398222965,0.9991300403567835,-0.04170326673837484,true
47.47836861759424,157.49946362660552,34.50616946587234,0.9983619703418863,-0.05721342652792725,157.4103562691353,36.504183449518266,0.9992253405873731,-0.039353763835854545,true
47.57836861908436,157.52979203148962,34.09265717923775,0.9983837167309646,-0.05683268572278631,157.44322324834982,36.09078276232448,0.9992883671995586,-0.0377194801082949,true
47.67836862057448,157.56075552031513,33.684409358816396,0.9984596419816584,-0.055482820168576114,157.47848712015346,35.68271662005898,0.9993788571630263,-0.035240599534107714,true
47.77836862206459,157.59036824849503,33.29020500021848,0.9985433281856824,-0.05395573867403406,157.51190431060476,35.28866526013128,0.9994492474306975,-0.03318436092819081,true
47.87836862355471,157.6181067657845,32.91382860261743,0.9986346616978442,-0.052238036483315264,157.54295828608454,34.912416280453655,0.9995021314578062,-0.03155137415869997,true
47.97836862504482,157.64401525191167,32.5529046685879,0.9987291272839032,-0.05039970550244477,157.57164764659223,34.55159497218681,0.9995394838780578,-0.03034501884635714,true
48.07836862653494,157.6682840435412,32.196671420914285,0.9988093956629519,-0.04878310297027905,157.59733221212232,34.19541248408838,0.9995495845475594,-0.030010465354628393,true
48.178368628025055,157.69357158814915,31.831888092910734,0.9989352867603445,-0.0461334245967959,157.62713619171078,33.83078437288628,0.999610351717292,-0.02791316427121607,true
48.27836862951517,157.7188424592822,31.45143706193681,0.9990587904524115,-0.04337664371253758,157.6381501391623,33.44980858632202,0.9992352355422814,-0.03910171416653409,true
48.37836863100529,157.745787556361,31.05225450918087,0.999230446989419,-0.03922389334737176,157.67323535118712,33.05093812034208,0.99938501180314,-0.03506562680514504,true
48.4783686324954,157.76911662135467,30.64136300522902,0.999313951992924,-0.037035460740808594,157.7005146994689,32.64018610303272,0.9994494559398536,-0.03317808043770302,true
48.57836863398552,157.7934738110422,30.236414170172758,0.9994558317081306,-0.03298545838106529,157.7319992894327,32.23546916771357,0.999555461270934,-0.029814088002997417,true
48.67836863547564,157.81125758723985,29.846414137359083,0.9994858810190437,-0.03206202806414573,157.75139902709063,31.8455181748661,0.9995778574678346,-0.029053517171132925,true
48.77836863696575,157.82785209806286,29.475233497018085,0.99953788401646,-0.030397671224909616,157.77082332422438,31.47442026141867,0.9996151425815415,-0.02774106561912394,true
48.87836863845587,157.84181213626258,29.12389200500463,0.9995674797591211,-0.02940839009532864,157.78628683606254,31.12312109168722,0.9996330833222166,-0.027086873716221087,true
48.978368639945984,157.85430390654437,28.786646202948308,0.9995934451193985,-0.028512181157042644,157.80006089189743,30.78591049147097,0.9996474741438048,-0.026550469636353647,true
49.0783686414361,157.85918337364498,28.447199626501373,0.9994705138688559,-0.03253754610792342,157.8437627350916,29.208943805905893,0.9996637688747617,-0.02592969724287136,true
49.178368642926216,157.86844037467824,28.095021546512317,0.9994480404785097,-0.033220692100968466,157.85588339515513,28.85681831285838,0.9997064926682432,-0.024226607623847363,true
49.27836864441633,157.88008952279066,27.72528434916218,0.9994931946447663,-0.03183321942247345,157.85711317271517,28.4868380756236,0.9995214824308657,-0.030932283446337507,true
49.37836864590645,157.89794180803366,27.34540418172047,0.9996653406682282,-0.025869029101907286,157.879368718698,28.107078016969254,0.9996857624427438,-0.025067436431954592,true
49.47836864739656,157.90797073210607,26.983051892711988,0.9996738225785113,-0.025539155257507776,157.88951775783863,27.744728647438524,0.9996916853373229,-0.024830108083192463,true
49.57836864888668,157.91653472426614,26.665795861461174,0.9996801964176668,-0.025288433924128502,157.8981257193338,27.427473680153213,0.9996953257765292,-0.02468310394903874,true
49.6783686503768,157.92342265730252,26.405293033347185,0.999684628594313,-0.02511261340941051,157.9050256822157,27.166971142693722,0.9996975395827705,-0.02459327859710893,true
49.77836865186691,157.92861599806167,26.205333072020455,0.9996870755248971,-0.025015016059932425,157.9101863759776,26.967010392136984,0.9996980836541784,-0.02457115256074011,true
49.87836865335703,157.93227763797006,26.067896945830316,0.999689527753724,-0.02491682362453617,157.9138329463992,26.82957390117485,0.9996989383482694,-0.0245363539537386,true
49.978368654847145,157.93324347125557,26.027653526454724,0.9996883830354493,-0.024962708666507002,157.93324347125557,26.027653526454724,0.9996883830354493,-0.024962708666507002,true
50.07836865633726,157.93330562667106,26.02554002417743,0.9996885398856833,-0.024956426451528357,157.93330562667106,26.02554002417743,0.9996885398856833,-0.024956426451528357,true
50.17836865782738,157.93330574717928,26.025160464838066,0.9996885413898867,-0.024956366197041755,157.93330574717928,26.025160464838066,0.9996885413898867,-0.024956366197041755,true
50.27836865931749,157.93283267421222,26.023988132730278,0.9996796792397662,-0.02530887028450927,157.93283267421222,26.023988132730278,0.9996796792397662,-0.02530887028450927,true
50.37836866080761,157.9328326942967,26.02384794311721,0.9996796794940065,-0.025308860242226842,157.9328326942967,26.02384794311721,0.9996796794940065,-0.025308860242226842,true
50.478368662297726,157.93212914236454,26.023747016695715,0.999666715516437,-0.02581584568785,157.93212914236454,26.023747016695715,0.999666715516437,-0.02581584568785,true
50.57836866378784,157.93212914236454,26.023706485537268,0.999666715516437,-0.02581584568785,157.93212914236454,26.023706485537268,0.999666715516437,-0.02581584568785,true
50.67836866527796,157.93212914236454,26.023685504702307,0.999666715516437,-0.02581584568785,157.93212914236454,26.023685504702307,0.999666715516437,-0.02581584568785,true
50.77836866676808,157.93212912228026,26.023675013766162,0.9996667152571042,-0.025815855729994206,157.93212912228026,26.023675013766162,0.9996667152571042,-0.025815855729994206,true
50.87836866825819,157.93212914236454,26.023665000704504,0.999666715516437,-0.02581584568785,157.93212914236454,26.023665000704504,0.999666715516437,-0.02581584568785,true
50.97836866974831,157.93212912228026,26.023658324465625,0.9996667152571042,-0.025815855729994206,157.93212912228026,26.023658324465625,0.9996667152571042,-0.025815855729994206,true
51.07836867123842,157.93212912228026,26.023658324465625,0.9996667152571042,-0.025815855729994206,157.93212912228026,26.023658324465625,0.9996667152571042,-0.025815855729994206,true
43.47440205141902,157.21690365020942,46.810992427072584,0.9985626590694131,-0.05359679012984796,157.1155517657153,48.80842272510791,0.9987752882517861,-0.04947649520289125,true
43.574402052909136,157.23587367764324,46.41025761296055,0.9987095004284129,-0.050787141620985785,157.13618900605604,48.407771809718746,0.998776383659265,-0.049454377405045685,true
43.67440205439925,157.25927878630077,45.997486840658,0.9990298438806192,-0.044038290564752926,157.16906358862502,47.99545110913437,0.9989622127866064,-0.04554665107872292,true
43.77440205588937,157.2735179308224,45.58937132881425,0.9990882504478148,-0.04269271386459799,157.18276679465507,47.58731132573216,0.9989193569239264,-0.046477073516834944,true
43.87440205737949,157.2876245599424,45.195400532478565,0.9991855971458801,-0.04035024728834974,157.1966231823357,47.19332914713768,0.9988657563948442,-0.04761513101689138,true
43.9744020588696,157.3002254165923,44.819261198476745,0.9992561808061563,-0.038562742650053265,157.20982906839805,46.81721727913346,0.99885107560533,-0.04792211141086357,true
44.07440206035972,157.30818934607612,44.45896768186408,0.9992119424889343,-0.039692492835431165,157.21653623773193,46.4568665050608,0.9988307107686802,-0.04834471248578401,true
44.17440206184983,157.33412691581907,44.10558532510786,0.9996028374292587,-0.0281809759123959,157.30243970513501,44.86682635896582,0.9993736833664619,-0.03538701731639427,true
44.27440206333995,157.34603636946522,43.74504468565921,0.9996426296637403,-0.02673224567749933,157.3244960471566,44.50664038251214,0.9996201624165543,-0.02755958799223201,true
44.37440206483007,157.3518471065067,43.39022492022728,0.9995815961994275,-0.028924600937689258,157.3518471065067,43.39022492022728,0.9995815961994275,-0.028924600937689258,true
44.47440206632018,157.3606524086945,43.07372337462634,0.9996006500431077,-0.028258457732093224,157.32766741375377,43.83490927902737,0.9993395446245906,-0.036338334435080576,true
44.5744020678103,157.37209087368802,42.810676380277506,0.9996936690892296,-0.024750110765686284,157.37209087368802,42.810676380277506,0.9996936690892296,-0.024750110765686284,true
44.67440206930041,157.37246281573297,42.60622022225705,0.9996076130314822,-0.028011068696189273,157.33386131953102,43.36714197608003,0.9991922160398589,-0.04018601007012398,true
44.77440207079053,157.38219157706857,42.46582294460866,0.9997153632387537,-0.023857755644798063,157.35435336846623,43.22721445040044,0.9995295001171122,-0.030672111039766442,true
44.874402072280645,157.37934576992419,42.39886314329692,0.9996245799887445,-0.0273988883410634,157.37934576992419,42.39886314329692,0.9996245799887445,-0.0273988883410634,true
