24.825443383306265,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
24.92544338479638,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.025443386286497,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.125443387776613,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.22544338926673,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.325443390756845,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.42544339224696,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.52544339373708,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.625443395227197,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.72544339671731,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.825443398207423,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
25.925443399697546,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.02544340118766,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.12544340267777,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.22544340416789,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.325443405658007,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.425443407148123,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.52544340863824,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.625443410128355,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.72544341161847,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.825443413108587,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
26.925443414598703,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.02544341608882,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.125443417578936,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.22544341906905,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.325443420559168,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.425443422049284,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.5254434235394,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.62544342502952,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.725443426519632,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.82544342800975,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
27.925443429499865,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.02544343098998,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.125443432480097,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.225443433970213,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.32544343546033,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.425443436950445,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.52544343844056,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.62544343993068,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.725443441420797,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.82544344291091,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
28.925443444401026,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.025443445891145,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.125443447381254,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.22544344887137,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.32544345036149,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.425443451851606,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.52544345334172,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.62544345483184,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.725443456321955,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.82544345781207,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
29.925443459302187,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.025443460792303,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.12544346228242,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.22544346377253,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.32544346526265,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.425443466752768,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.525443468242884,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.625443469733,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.72544347122312,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.825443472713232,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
30.925443474203348,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.025443475693464,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.12544347718358,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.225443478673697,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.325443480163813,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.42544348165393,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.525443483144045,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,132.31057739257812,59.55980682373047,0.9999884528152085,0.004805646288001166,true
31.62544348463416,132.3123779296875,59.55982208251953,0.9999884528152085,0.004805646288001166,132.3123779296875,59.55982208251953,0.9999884528152085,0.004805646288001166,true
31.72544348612428,132.31636428833008,59.5598201751709,0.9999885387444052,0.004787732221959366,132.31636428833008,59.5598201751709,0.9999885387444052,0.004787732221959366,true
31.825443487614397,132.32447052001953,59.55986976623535,0.9999884789797697,0.004800198717400781,132.32447052001953,59.55986976623535,0.9999884789797697,0.004800198717400781,true
31.92544348910451,132.35565185546875,59.55994510650635,0.9999878811839099,0.00492315806312662,132.35565185546875,59.55994510650635,0.9999878811839099,0.00492315806312662,true
32.025443490594625,132.40978622436523,59.55978870391846,0.999980840956897,0.006190130785144614,132.40978622436523,59.55978870391846,0.999980840956897,0.006190130785144614,true
32.12544349208474,132.4904670715332,59.56077194213867,0.9999800820858921,0.0063115316281092,132.4904670715332,59.56077194213867,0.9999800820858921,0.0063115316281092,true
32.22544349357486,132.6100959777832,59.5613374710083,0.9999805314080191,0.006239936292597459,132.6100959777832,59.5613374710083,0.9999805314080191,0.006239936292597459,true
32.325443495064974,132.7680778503418,59.56120300292969,0.9999849100100046,0.005493610132054576,132.7680778503418,59.56120300292969,0.9999849100100046,0.005493610132054576,true
32.42544349655509,132.95937728881836,59.560580253601074,0.9999903636418592,0.004390059614878661,132.95937728881836,59.560580253601074,0.9999903636418592,0.004390059614878661,true
32.525443498045206,133.18157196044922,59.560301780700684,0.9999936587494771,0.0035612442817678134,133.18157196044922,59.560301780700684,0.9999936587494771,0.0035612442817678134,true
32.62544349953532,133.4315414428711,59.56041717529297,0.9999953915677717,0.0030359254303748643,133.4315414428711,59.56041717529297,0.9999953915677717,0.0030359254303748643,true
32.72544350102544,133.70721435546875,59.55986404418945,0.9999978086853852,0.002093471859757068,133.70721435546875,59.55986404418945,0.9999978086853852,0.002093471859757068,true
32.825443502515554,133.99748992919922,59.55935859680176,0.9999990662082824,0.0013665952448213647,133.99748992919922,59.55935859680176,0.9999990662082824,0.0013665952448213647,true
